0.16185440635907516,-0.1124665637202653,2.0054116200012766,0.8545269089068119,0.1051265557727257,-0.5880549787894451,-0.11340877213254487,-0.8734756788212075,-0.6927856242096327,-0.09506028427441085,-0.13526583452935778,1.4662320092744991,-0.5384534200416227,0.30907268253252623,0.26822325977678746,-0.24603295330568167,-0.2816434817749216,0.17459366436185783,0.38769154244672066,-0.9700179139760815,8,2,5,5,4,4,4,6,5,4,2,5,2,6,3,2,8,4,4,3,4,2,4,3,5,3,3,2,3,3,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.797341439730544,-0.31620737168955576,0.0050553329223361615,-0.28078332694676383,1.4379008413941814,-0.17841079939626855,-0.38898700420457316,-1.3768599246832218,-0.3912397239779962,0.711238354309467,0.27919555778141303,0.440371013862088,-0.5233661271325689,0.7138886477764217,1.0569980883695098,0.41770197019041794,-0.9045411189879851,0.23903406372737893,0.8507177303574959,-0.8713503041693665,5,4,6,5,8,10,3,5,5,6,4,9,3,4,2,4,5,7,2,3,4,4,5,2,4,2,3,5,3,2,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1491324382140904,-0.25943233064607374,-0.8784621133890619,-2.5617148963361966,1.3742573667313898,1.328676749186719,1.2634428413453036,-0.6642976042035644,0.5931906310248277,-0.6120810381745122,-0.13444397063993915,0.6391709720241736,0.804650671575879,0.9271716850642617,0.4498249404703688,1.3906173555228216,-1.7079300011087488,0.22898974950620685,-0.46419165305731036,-0.17197895909044805,2,3,3,5,5,7,3,1,2,4,4,6,5,3,2,5,3,5,1,7,2,5,2,2,3,1,3,4,3,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5423822425105054,0.8120886886946812,0.0975388735225109,-0.5358851837903416,0.30420218416708067,-2.1259245584682427,0.34039075843325567,0.6419504345109596,-0.42810671113176574,-0.17785082612892977,0.38246839700772106,1.243458774196485,-0.620280418459687,-0.8578711403209361,-0.2436112707629921,-0.16548590599564036,-0.42514725348074,0.3398591256401127,-0.11384460266584953,0.19877776980389833,2,2,4,2,2,4,2,4,2,2,2,5,2,4,3,1,5,2,4,6,5,3,3,3,2,2,2,2,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6958858056874084,-0.4026902146045327,0.43158295629416726,0.4622593171804398,1.1403747070931656,-0.3083110798663246,-0.6773966117402231,-1.411233118782735,1.4099428176669662,-1.2756328546897229,-0.0440838993972615,1.3416292150940616,0.26856034025424624,-0.5096453725908362,-0.33550453788611734,-0.2990345221979565,3.0541556305746327,-1.9078888855054872,-0.8449939672931154,0.5939065583705271,5,1,2,2,3,2,5,7,7,7,3,2,3,5,4,5,2,11,6,3,9,7,3,6,5,3,3,8,3,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06714167868073208,-0.24446469896874545,-1.4105988667349567,-0.5897368754521498,0.24840682792310448,-0.39106422736393415,0.3736664088345735,-0.2260566918296341,2.113945695854898,1.8033196970735321,-1.7533418801517318,0.21306170731508503,1.0395425762422341,0.11762970069267355,-0.2528870994932113,1.3479848345047274,1.050981555308881,-0.7138584659122035,-0.18051790052631117,-0.8576064758627043,5,3,3,7,5,3,3,3,3,7,3,5,5,3,2,5,2,16,2,3,3,4,2,3,4,5,3,6,8,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08445260889104232,2.2349362070259198,0.05115186838677933,0.5610698559644051,-0.3668830041311662,0.17885843213527233,-0.20994479006191116,0.4312567495746674,-1.1186970097913855,-0.4178537547800696,-0.5684712812021284,1.7196120456573925,-0.3194734614870561,-0.2655444119544412,-0.34604054585363236,0.5203390314818028,-0.25450385319176155,-1.3156452729913217,-0.6720708489473781,-0.8872436338686376,4,4,3,5,3,1,2,3,4,2,2,4,3,3,5,1,6,3,1,6,4,5,5,1,7,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3678785628538673,-0.2188411229048578,0.3896673902788215,-1.5253197015966187,0.09317672835423729,0.15226765681383594,-0.5448283803846179,0.7116638638232603,0.7544735029526044,1.059499818028792,-0.4217112985811915,0.022530604258941364,1.045656716564628,-0.3320163517246774,1.2895540476673286,0.2582012275152979,1.5293919493816261,-1.4884334640002057,0.6329374756495393,-0.02577128760406325,7,6,5,5,3,5,5,3,6,5,5,3,10,4,3,4,2,8,4,5,4,4,3,3,3,5,8,7,7,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7672824544232891,0.6940335802282269,1.306420261452027,-1.8955212053200694,1.7341321836260233,-0.4932445978695775,0.08433181038083869,0.16447778792799905,-0.4901276017152172,0.5958000299948061,-0.6583564405953262,-1.8613331954782646,0.6294985776841262,1.4031570261051174,-0.043178860326809246,0.4703149817340148,-0.2034476801411259,-1.591637172027205,0.8804488888903003,-0.15147319308332352,2,5,6,2,5,5,4,3,7,1,5,4,5,2,1,4,2,4,2,5,1,6,3,1,1,3,4,11,8,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4610908808115974,0.007854299809111792,-0.5765021879912332,-1.2989116299201058,-1.7505030213684305,0.5344620262729732,0.2557347211566675,1.0384601133205713,-0.2230937481133077,0.7950718940738623,0.6350267846088874,-0.49764459548418827,0.7883969888922983,-0.21711044165442442,2.3242888514285247,0.1730124478462045,-1.2314029327878462,0.6209649244955842,-1.1319300413745497,0.05002993924022062,3,8,4,4,1,4,2,2,1,3,4,4,7,3,5,3,6,2,3,7,3,2,2,4,4,5,5,1,2,6,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1001152971417665,-0.6045504186276918,1.831021321061122,-0.6021539372622229,1.1180286616266246,0.13586206491732367,0.7984248361334575,0.3580084584874229,1.1289425771166581,-0.19835818778048217,0.7880064599755351,0.497710987469727,-0.6919478501987982,1.0429954877747718,-0.7112296243331749,-0.25740116026486887,-2.0685039746641305,-1.0009210483300928,0.7215428830457975,0.6130270431633974,3,4,4,2,10,8,3,13,5,2,6,4,2,10,2,7,4,4,6,6,2,4,7,2,1,3,3,5,5,3,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15806642199375967,-0.21913150420699784,-1.3303069858681134,-0.3710818541344588,-0.5444390173634654,0.5962666571277921,0.12079763136009519,1.635119548363967,0.9718806481858444,-0.6561625392880596,0.655075764846395,0.4742118560935414,-0.2792632763622029,0.06850457986907237,1.3530454960872356,-0.15061673430749042,-0.03470491514771275,0.3729240963296619,0.9626730930589452,1.0896980006477281,4,9,3,6,5,7,3,4,4,6,4,4,7,8,10,5,3,4,9,9,8,3,6,8,5,7,6,4,4,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7058933711457991,-0.41866511013529584,-0.7832590058401253,1.7672626875942605,0.8069595796127503,0.1369464817331019,-1.3812707478564348,-2.4072345558251254,0.6117130157973598,-0.334407004596,1.7530427235601198,-0.2772276433623252,1.0650425667897907,-0.28747244507727343,-1.666667663874726,-0.9031508062008351,0.4790759422999298,0.6424350900367892,-0.884810679547145,0.9055340791815163,1,2,2,2,3,4,4,8,2,7,8,5,2,3,2,13,2,4,4,2,8,4,7,7,3,2,2,5,1,5,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09305503540385701,-0.8523742438454087,0.6255383481157613,1.023469240296996,-1.1461841790333922,-0.9008796227354412,1.0651353142828328,1.0776329292541407,-0.09072500793153464,0.7741231792522508,0.29527146683123995,-1.5810589286120642,1.197259304296859,-0.1435480334488228,-0.4665812646996215,1.2338498792806547,-0.5324869760232459,0.9995900006455166,1.393071398327815,-0.13966187114593287,6,9,6,7,5,5,6,4,4,3,4,6,7,7,3,4,7,4,8,5,3,3,3,5,2,6,3,5,9,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3656689300624735,0.1430281102893574,0.37231782042182215,-0.651347552822015,1.072738654096036,1.113089330409187,0.02326414214829216,-1.3126133905392718,-0.47948332145856076,1.2979257960063815,-0.10380744929050116,1.175857136301252,0.18895052505556603,0.3380375621016372,0.6526583437322081,0.19770574574576527,-2.725697058022293,-0.045952756388523176,1.9743870609932896,1.218227178188346,7,10,4,8,18,19,3,7,8,5,9,9,8,9,3,8,7,5,2,6,3,3,15,2,3,2,5,6,4,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059970303681020846,-1.7852390310631183,-2.773489227275066,0.7825125301112911,0.587837443798808,-0.3822080159735539,0.586227678297144,0.5863970544291832,-1.6250390889414292,-0.5330110209684271,-0.0015118043864618942,0.6768025294729398,-0.52467295969681,0.8677533642070416,0.9132862655268094,-0.11613173873259085,1.5233249809930247,-0.40353623015446394,2.329589072652648,0.004899692481130562,7,5,2,8,10,9,2,2,5,5,3,4,5,4,6,3,2,7,3,4,3,4,5,5,4,10,3,10,2,6,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29202370982371717,0.272585236335557,0.9984100350231319,-0.3092064403663992,0.5169189695202783,-1.0935192542746384,1.0853036358500876,0.2047076614980326,-0.911976631233192,-0.12831532550763317,-0.30350980458206334,0.7679365565048906,0.2715138586736882,1.619741234734917,-1.3384530869255433,-0.9372994121687341,0.20596987141762949,-0.8962583653975641,0.5752651962620559,0.6874999257534852,3,3,3,3,6,6,3,5,4,1,4,4,3,3,3,4,3,4,3,5,1,3,5,2,1,5,3,6,4,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.7911422454224222,1.1386686499702063,-0.5816379767543572,0.7520308516550912,-0.13086938076829424,-0.013343538383039772,-1.4805348885966723,-1.6859362528622561,0.8208457152161099,0.6534483265310946,0.6083553164565035,-0.5180858042993237,2.3161501873885526,0.6916415529101503,0.2886272698413706,-0.9655944052327101,-0.7355944082982198,-0.2634213534991832,-1.5293035806471207,0.10851344744016897,1,6,2,4,1,3,2,5,1,4,7,6,4,2,2,12,3,4,2,3,4,2,4,3,3,2,2,2,1,3,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4229861876364904,-0.10859275013183768,-0.35856581301100315,0.7719733369927141,-0.5786180625273438,0.8669607461156226,-1.2996861649586466,0.36827904159078434,-0.7266995810960755,-0.3400728667645943,1.2918785453418966,1.74745187951405,1.1038780501294025,-0.39418043409025927,-0.04092027777163721,-1.9890314833933154,0.12280552992366167,1.5281054585487874,0.08369205836128542,0.4412814382796041,3,5,2,5,2,5,4,4,1,6,5,3,3,3,9,6,4,1,4,3,5,1,6,5,6,3,5,2,1,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15858943551377272,-2.1970486834509426,0.6124043856672526,-2.3341163281367305,0.013433399071280777,0.1546841088052,-1.3764452679450334,1.5375561766148527,0.3431308386679849,-1.083763460170069,-0.15125022631658205,1.2837112592118116,0.5876636337065747,0.5821913336486639,-0.44064325546882677,-1.5335190670767993,0.1522119504727799,0.5668370500476044,-1.1652111635298894,0.19466722017704854,1,1,1,1,1,3,4,3,1,2,4,1,1,1,2,2,1,1,3,2,1,1,1,1,1,2,5,3,1,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.6790090898428505,1.702970576723994,2.2627063266177245,1.0137023014703839,-0.9972100493050791,-1.3271748124804996,-2.366014192779838,-0.8830880697299427,-0.09663377050689179,-0.5521260987748956,0.4148301120657659,0.791344746889585,1.2252226987417532,-1.2076758195127253,-1.2360573850120158,-1.1980725504214633,-0.8281882249058595,1.4079396845467445,0.7122780607219901,0.942160035187711,2,3,2,2,1,2,3,6,2,2,2,2,2,4,3,3,6,1,3,2,6,1,5,3,4,1,2,2,3,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5811660531178324,-0.5404784077194492,-1.0150368956826326,0.8813865307269776,0.7619954670533533,-1.0090996054846053,0.21111989678810061,0.5604864779267625,-0.13295844586728575,-0.650414620230825,-0.18411660974425242,-0.4604733179657359,0.5483595942413545,0.044977451963667016,0.1938136105393002,0.8451528364684223,0.36932517219644717,0.32928821097093436,-1.2357065191241228,-0.6770862558971262,2,2,4,3,3,4,4,3,4,4,3,7,2,2,3,3,3,9,5,5,5,5,2,4,4,4,2,6,3,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.054861220524098565,-0.1954700585165753,0.7771043759616519,-0.2269173024873072,0.8880431513229352,-0.1292268869090456,1.763967482551266,0.9602050935530652,-1.1216888462996524,1.5694891891594374,-1.693973333122702,-0.40351406851714094,-0.25275499424908365,-0.886768917885895,-0.6798567706036694,1.3344767345906348,1.2569780137279205,1.1022256701851663,-0.4379645088783842,0.6784010759262419,10,3,9,8,8,5,9,2,10,5,3,6,7,3,8,2,7,7,6,4,3,7,2,4,5,9,13,6,18,5,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
